time,seconds_elapsed,z,y,x
1761412815709635800,9.0596357421875,-0.0005488871829584241,0.00005367957055568695,0.0021667606197297573
1761412815719648800,9.069648681640626,0.0000426009064540267,0.0014321315102279186,-0.0018998865270987153
1761412815729663000,9.0796630859375,-0.00002858956577256322,-0.0013888406101614237,0.0014773409347981215
1761412815739675600,9.089675537109375,-0.0005883860285393894,-0.0006663249805569649,-0.0008936712983995676
1761412815749688800,9.099688720703124,-0.002074119169265032,0.001001653727144003,0.0010016497690230608
1761412815759701800,9.10970166015625,0.0007773273973725736,-0.001814905321225524,-0.0014441972598433495
1761412815769715000,9.11971484375,0.0021557798609137535,-0.0009687580168247223,-0.0021132994443178177
1761412815779728000,9.129727783203125,0.0002809144789353013,-0.003336308291181922,-0.00229306286200881
1761412815789740800,9.13974072265625,0.0005789807764813304,0.0009721796959638596,-0.0036033852957189083
1761412815799754000,9.14975390625,0.0009531548712402582,0.0010571344755589962,-0.00007070205174386501
1761412815809766700,9.1597666015625,0.0011619186261668801,0.0024414886720478535,0.0008106299210339785
1761412815819779800,9.16977978515625,0.0015866928733885288,0.0002851272001862526,0.0010300744324922562
1761412815829792800,9.179792724609374,-0.001016843132674694,-0.002491327468305826,0.0002247088123112917
1761412815839806000,9.189805908203125,-0.001831770408898592,0.0018112752586603165,-0.0013854384887963533
1761412815849818600,9.199818603515626,-0.0015342256519943476,0.000542056281119585,0.001064993441104889
1761412815859831800,9.209831787109374,0.00037499447353184223,-0.00009790156036615372,0.00037150620482861996
1761412815869845000,9.219844970703125,-0.0004993933252990246,-0.0014834890607744455,-0.0004348345100879669
1761412815879857700,9.229857666015626,-0.0013758395798504353,0.001407105941325426,0.0017857090570032597
1761412815889870800,9.239870849609375,0.000609355978667736,0.0016023595817387104,0.0026092170737683773
1761412815899883800,9.2498837890625,0.0005249336827546358,0.00098344124853611,0.0008723032660782337
1761412815909897000,9.25989697265625,-0.000399199896492064,-0.001064202282577753,0.0009498610161244869
1761412815919909600,9.26990966796875,0.00305758323520422,-0.002491923049092293,0.0011056559160351753
1761412815929922800,9.2799228515625,-0.0021698763594031334,-0.00018787570297718048,-0.0016441456973552704
1761412815939936000,9.28993603515625,0.001910885446704924,-0.001135694794356823,0.0017631028313189745
1761412815949948700,9.29994873046875,-0.0020809415727853775,0.0009660138748586178,-0.002640690188854933
1761412815959961900,9.3099619140625,0.0017478852532804012,0.0005401740781962872,-0.002391418209299445
1761412815969974800,9.319974853515625,-0.0008573342929594219,0.000010972842574119568,-0.0025957454927265644
1761412815979988000,9.329988037109375,0.0031328799668699503,-0.002406378509476781,-0.0017464634729549289
1761412815990000600,9.340000732421874,0.0008378791972063482,-0.0003083227202296257,-0.0008876459905877709
1761412816000013800,9.350013916015625,-0.0007794585544615984,0.0010480252094566822,0.000668705441057682
1761412816010027000,9.360027099609376,-0.0013373179826885462,0.0009871702641248703,-0.0006513514090329409
1761412816020039700,9.370039794921874,0.0003673714236356318,0.003984291572123766,0.0022272595670074224
1761412816030052900,9.380052978515625,-0.00006026477785781026,0.001320451032370329,0.0023899113293737173
1761412816040065800,9.390065673828126,0.000020162726286798716,-0.0020838677883148193,0.003296717768535018
1761412816050079000,9.400078857421875,-0.001666639931499958,0.0004533063620328903,0.0009912124369293451
1761412816060093000,9.410093017578125,-0.0019763654563575983,0.0006439886055886745,-0.0016615623608231544
1761412816070105900,9.42010595703125,0.000997189898043871,-0.001226023305207491,-0.0026173198129981756
1761412816080118800,9.430118896484375,-0.0011306757805868983,-0.0015906100161373615,-0.00014377571642398834
1761412816090131700,9.440131591796876,-0.0008414472686126828,0.0003246450796723366,-0.00363433756865561
1761412816100145000,9.450144775390624,0.0007505904650315642,-0.0001294235698878765,-0.00019007129594683647
1761412816110157800,9.46015771484375,-0.0031801327131688595,-0.000046510715037584305,-0.00031195604242384434
1761412816120170800,9.470170654296876,0.0008273918647319078,0.00004669977352023125,-0.0019572570454329252
1761412816130184000,9.480183837890625,0.0014600944705307484,-0.0002470896579325199,0.00018574553541839123
1761412816140196900,9.49019677734375,0.0014750082045793533,-0.0014540343545377254,0.0012163890060037374
1761412816150209800,9.500209716796874,0.0008722510538063943,-0.001180671388283372,0.001633962383493781
1761412816160222700,9.51022265625,0.0007137929205782712,-0.0016421971376985312,0.0010459364857524633
1761412816170236000,9.52023583984375,0.0010985371191054583,-0.001918009016662836,-0.0007589538581669331
1761412816180248800,9.530248779296874,-0.00035315193235874176,0.0006101299077272415,-0.0027062571607530117
1761412816190261800,9.54026171875,0.0006038477877154946,-0.000336693599820137,-0.001727480674162507
1761412816200274700,9.550274658203126,0.0027719272766262293,-0.0023071663454174995,0.0010150426533073187
1761412816210287900,9.560287841796875,0.0013077700277790427,0.0017135869711637497,0.004354517906904221
1761412816220300800,9.57030078125,-0.000839270418509841,0.0009828158654272556,-0.0018320049857720733
1761412816230313700,9.580313720703124,0.0008797540212981403,0.002967381849884987,-0.00035443948581814766
1761412816240327000,9.590326904296875,0.0015340924728661776,-0.0010321536101400852,0.0002983014564961195
1761412816250339800,9.60033984375,-0.00021418373216874897,-0.0003862394951283932,-0.0013778842985630035
1761412816260352800,9.610352783203124,-0.00099848466925323,-0.0015497743152081966,0.0023817000910639763
1761412816270365700,9.62036572265625,0.0007978124194778502,-0.00020195823162794113,0.0010976840276271105
1761412816280379000,9.63037890625,0.0019506949465721846,-0.0005862521938979626,-0.0028350059874355793
1761412816290391800,9.640391845703125,-0.0020283465273678303,-0.0028031852561980486,-0.0031537306495010853
1761412816300404700,9.65040478515625,-0.001280797179788351,-0.0018401860725134611,0.00012302258983254433
1761412816310418000,9.66041796875,-0.0017623866442590952,0.0000568111427128315,0.0008414788171648979
1761412816320430800,9.670430908203125,-0.00047341675963252783,-0.0011160450521856546,-0.00014415709301829338
1761412816330443800,9.68044384765625,0.0017793512670323253,0.001287671271711588,0.00002885865978896618
1761412816340456700,9.690456787109374,-0.0013570536393672228,0.003335908055305481,-0.0018952750833705068
1761412816350470000,9.700469970703125,0.0005403688410297036,0.002768914680927992,0.0005109615158289671
1761412816360482800,9.71048291015625,0.00019522319780662656,-0.000169350765645504,0.005253784824162722
1761412816370495700,9.720495849609375,0.0006654509343206882,-0.0006166337989270687,0.0029275480192154646
1761412816380509000,9.730509033203125,0.0003051251987926662,0.0009594252333045006,-0.0013968930579721928
1761412816390521900,9.74052197265625,0.0026770541444420815,0.0022225198335945606,-0.0011070634936913848
1761412816400534800,9.75053466796875,-0.0010596272768452764,0.0009804214350879192,-0.0010591266909614205
1761412816410547700,9.760547607421875,-0.0009478115243837237,0.0005324510857462883,-0.0006418939447030425
1761412816420561700,9.770561767578124,0.001056217122823,-0.0003248206339776516,0.0010335005354136229
1761412816430573800,9.78057373046875,-0.0005369659047573805,0.0012668981216847897,-0.0012572059640660882
1761412816440587800,9.790587890625,0.0021935731638222933,-0.0008585704490542412,-0.0012047416530549526
1761412816450601000,9.80060107421875,0.00003604491939768195,-0.0004010545089840889,-0.0001148083247244358
1761412816460613600,9.810613525390625,0.0031471496913582087,-0.0006990619003772736,0.001265241764485836
1761412816470626800,9.820626708984374,0.0006293135229498148,0.00084714125841856,0.0012336866930127144
1761412816480640000,9.830639892578125,0.00003409705823287368,0.0011797701008617878,0.00009731575846672058
1761412816490652700,9.840652587890625,0.00040785473538562655,-0.0011166168842464685,-0.0032639536075294018
1761412816500665900,9.850665771484374,-0.000489097903482616,0.000996867660433054,0.00015394738875329494
1761412816510678800,9.8606787109375,-0.001454536453820765,0.0007600579410791397,0.0009567521046847105
1761412816520692000,9.87069189453125,-0.0003093771811109036,0.00026151444762945175,-0.0008411478484049439
1761412816530704600,9.88070458984375,-0.0007740166038274765,-0.0018512436654418707,0.0034847871866077185
1761412816540717800,9.8907177734375,-0.00000409671338275075,-0.0003215237520635128,-0.0004404461942613125
1761412816550730800,9.900730712890624,-0.0022236118093132973,0.0016174591146409512,-0.001553898910060525
1761412816560744000,9.910743896484375,-0.0004560718953143805,-0.0021336034405976534,-0.0028412709943950176
1761412816570756900,9.9207568359375,-0.0005862716934643686,0.0027410578913986683,0.003011743538081646
1761412816580769800,9.930769775390624,-0.00112236593849957,0.001284575555473566,-0.00016514118760824203
1761412816590783000,9.940782958984375,-0.0002577834820840508,-0.001235160045325756,-0.0009211055003106594
1761412816600795600,9.950795654296876,-0.0020013549365103245,-0.0004452662542462349,-0.0027834540233016014
1761412816610808800,9.960808837890625,-0.0013158817309886217,0.000507330521941185,-0.0016843518242239952
1761412816620821800,9.97082177734375,-0.0008737969910725951,-0.0018378493841737509,-0.0014430694282054901
1761412816630835000,9.9808349609375,-0.0012695426121354103,0.0022698258981108665,-0.0027014422230422497
1761412816640848000,9.990847900390625,-0.0020218854770064354,0.003940160386264324,0.00044002244248986244
1761412816650860800,10.00086083984375,-0.0009498279541730881,0.0008345302194356918,0.0007596672512590885
1761412816660874000,10.0108740234375,0.0015274444594979286,-0.0009854738600552082,-0.0007966841803863645
1761412816670886700,10.02088671875,0.0005710347322747111,0.00013935938477516174,0.00008273334242403507
1761412816680899800,10.03089990234375,-0.0003211241855751723,-0.00002069678157567978,-0.0022406084463000298
1761412816690912800,10.040912841796874,-0.00034412683453410864,0.0007278765551745892,0.002111908281221986
1761412816700926000,10.050926025390625,-0.0001885982055682689,-0.0007592323236167431,-0.001808797474950552
1761412816710939000,10.06093896484375,0.00047147844452410936,0.0006552329286932945,-0.0005751709686592221
1761412816720951800,10.070951904296875,0.0009479179279878736,-0.0010457278694957495,-0.0005381531082093716
1761412816730965000,10.080965087890625,-0.0009605105733498931,0.0010915733873844147,0.0005274764262139797
1761412816740977700,10.090977783203124,-0.000528812175616622,0.0011592176742851734,0.0009522505570203066
1761412816750990800,10.100990966796875,0.002076029544696212,0.0005904189310967922,0.0002831874880939722
1761412816761003800,10.111003662109376,0.0022091877181082964,0.0015486241318285465,-0.0011906058061867952
1761412816771017000,10.121016845703124,-0.0012251096777617931,0.002079386729747057,-0.002568380208685994
1761412816781030000,10.13102978515625,-0.002084778156131506,-0.002215493004769087,0.0005235497374087572
1761412816791042800,10.141042724609376,-0.0021611410193145275,-0.0015455258544534445,0.0006896948907524347
1761412816801056800,10.151056884765625,0.0026525226421654224,-0.0009308680891990662,-0.00029407674446702003
1761412816811069700,10.161069580078125,-0.0019134536851197481,0.000593193806707859,-0.00026343856006860733
1761412816821083000,10.171082763671874,-0.0012340813409537077,0.0022544735111296177,-0.0008850204758346081
1761412816831095800,10.181095703125,-0.0015152508858591318,0.00040023960173130035,-0.0005153486272320151
1761412816841108700,10.191108642578126,0.0005558895063586533,0.00029131630435585976,-0.001723092282190919
1761412816851122000,10.201121826171875,0.0003057574504055083,0.00040876399725675583,-0.0013339282013475895
1761412816861134800,10.211134765625,0.000013874960131943226,-0.0005409191362559795,0.0028602839447557926
1761412816871147800,10.221147705078126,-0.000814855913631618,-0.0006605335511267185,0.0025441793259233236
1761412816881160700,10.23116064453125,0.0005510793416760862,-0.001103950198739767,0.00288266665302217
1761412816891174000,10.241173828125,-0.0010908051626756787,0.00042739836499094963,0.0010411965195089579
1761412816901186800,10.251186767578124,-0.00045111385406926274,0.000890255905687809,0.0007842015475034714
1761412816911199700,10.26119970703125,0.0006269504083320498,0.0017756796441972256,0.0027586438227444887
1761412816921213000,10.271212890625,-0.007933514192700386,0.03431178629398346,0.07517718523740768
1761412816931225900,10.281225830078125,-0.0007887504762038589,0.021360762417316437,0.09372664988040924
1761412816941238800,10.29123876953125,-0.009114590473473072,0.0167393796145916,0.03693420812487602
1761412816951251700,10.301251708984376,0.002202846109867096,0.013983042910695076,-0.006749630905687809
1761412816961265000,10.311264892578125,0.000898163765668869,-0.02474038489162922,-0.045449621975421906
1761412816971277800,10.32127783203125,0.004061974585056305,-0.04097551107406616,-0.07372467964887619
1761412816981290800,10.331290771484374,0.0074021113105118275,-0.018072327598929405,-0.0714346244931221
1761412816991304000,10.341303955078125,0.0014607039047405124,0.009065259248018265,-0.035458844155073166
